date,y_true,y_pred
1112,33.955856999999995,25.839697
1113,10.539051242186027,104.92277
1114,0.5994916235438271,59.92013
1115,0.0,15.940558
1116,0.0,13.996277
1117,0.0,15.382905
1118,0.0,23.88378
1119,0.0,27.188046
1120,0.0,30.561962
1121,0.0,26.09478
1122,0.0,31.02309
1123,0.0,24.926504
1124,0.0,24.926504
1125,0.0,24.926504
1126,0.0,24.926504
1127,0.0,24.926504
1128,0.0,24.926504
1129,9.672267977323202,24.926504
1130,17.927271749258956,24.926504
1131,25.565590317420458,24.926504
1132,33.95585700000001,24.926504
1133,30.265330597724518,40.171936
1134,29.819064519725092,29.31778
1135,31.644773656736774,25.450926
1136,33.95585700000001,37.19687
1137,45.53516260112046,34.61357
1138,55.79194456613534,57.775074
1139,63.60228580555162,44.01957
1140,67.911715,45.57992
1141,76.67757136349415,58.417038
1142,74.27124165152563,62.964664
1143,67.98441375189012,62.28264
1144,67.91171499999999,63.894478
1145,46.46279081458963,84.056625
1146,39.01933301043597,40.561153
1147,38.3863434696403,25.035517
1148,33.955857,67.22465
1149,75.87372279598611,39.802536
1150,96.1902767963116,68.398285
1151,101.00424424668586,84.703545
1152,101.867572,92.254745
