date,y_true,y_pred
99,0.0,7.8320045
99,0.0,7.4477324
99,0.0,5.9253116
99,0.0,6.0529914
99,0.0,2.1460948
99,0.0,2.1460948
99,0.0,2.1460948
99,0.0,2.1460948
99,0.0,2.1460948
99,0.5482336088664349,2.1460948
99,1.317778740236813,2.1460948
99,2.2461852560355786,2.1460948
99,3.2458049999999994,2.1460948
99,5.725673972440723,4.9214845
99,7.68453659171111,6.2048855
99,9.033494833773688,6.7169056
99,9.737414,5.3987465
99,11.867392418469933,4.246232
99,10.472513668052075,5.1311545
99,8.195148910190731,7.6255064
99,6.491609999999999,5.772575
99,1.3335290002229077,6.755111
99,0.0,1.0846308
99,0.0,1.2723187
99,0.0,3.0481563
99,1.4804287461624477,2.7913709
99,3.1787923654658803,5.0768313
99,4.919101858321161,5.677957
99,6.49161,5.831937
99,9.538961913035818,5.001147
99,10.390112792127105,5.948793
99,9.986450713135794,5.7988667
99,9.737413999999998,5.6512423
99,5.620974956734678,4.497936
99,3.8285685420417632,4.8204374
99,3.497453856718839,3.360018
99,3.245805,6.1658
99,6.977024659915251,4.2779303
99,9.188218346424945,6.2662745
99,9.971325521951087,7.51169
99,9.737414,4.9645176
