date,y_true,y_pred
99,0.0,1.5269804
99,0.0,0.07119291
99,0.0,0.11846421
99,0.0,0.11594791
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
99,0.0,0.936408
