date,y_true,y_pred
99,0.0,9.004647
99,23.34838375588834,16.6477
99,33.901645234205944,31.092556
99,34.44712400000001,28.768158
99,34.44712400000001,26.969421
99,11.098740244111667,12.171275
99,0.5454787657940654,1.2401409
99,0.0,-0.98436385
99,0.0,0.13306114
99,0.0,5.050974
99,0.0,9.604923
99,0.0,7.3399196
99,0.0,13.377859
99,0.0,2.0564935
99,0.0,10.479646
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
99,0.0,4.3280907
