date,y_true,y_pred
99,0.0,1.8568739
99,0.0,4.120422
99,0.0,6.7118125
99,0.0,6.723498
99,0.0,6.4875517
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
99,0.0,2.1409893
