date,y_true,y_pred
99,4.9986,4.829477
99,4.613655784231925,8.460025
99,4.136768219545571,7.862964
99,3.826768423301804,5.1453986
99,3.99888,3.3801646
99,3.741467677179822,4.313985
99,3.9523809623013033,3.8386881
99,4.217333327062079,4.8045287
99,3.9988799999999998,7.2188025
99,10.199113565392548,3.7176065
99,10.203201786098859,5.8211064
99,9.033678773938187,5.930806
99,7.997761,4.9766455
99,1.0539194008122328,4.7109976
99,0.0,0.8593109
99,0.0,0.78643465
99,0.0,2.4254906
99,5.948025436155092,3.7655246
99,8.922928083469447,4.599255
99,9.763683187841375,4.68107
99,9.997201000000002,4.503113
99,4.1995205655195305,6.529139
99,1.6522675837537826,7.132017
99,1.4661733189819,2.5557525
99,1.9994399999999999,1.2989115
99,4.37129760639851,2.376073
99,6.131837423011275,4.281789
99,7.287111459765267,4.8743067
99,7.997760999999998,4.173143
99,7.210988674886523,5.543458
99,6.434270946892504,6.1198
99,5.950008312562084,6.3068295
99,5.9983200000000005,5.158654
99,5.0098625002394055,6.977336
99,4.598447916844394,5.2201138
99,4.414711873656168,5.759371
99,3.9988800000000007,6.2678666
99,6.573125403472847,3.0052004
99,7.6324516312712305,5.2801614
99,7.54236522042976,6.607512
99,6.998040999999999,5.351065
