date,y_true,y_pred
99,10.432968000000002,6.2361875
99,3.4392547532526065,9.256846
99,0.3254177871298981,4.958312
99,0.0,-0.6104191
99,0.0,-2.3899682
99,0.0,2.4685664
99,0.0,5.532027
99,0.0,7.923502
99,0.0,9.299567
99,1.7746461401472318,4.128036
99,4.362041380609504,5.93863
99,7.408907658857027,8.176959
99,10.432968,8.176959
99,22.42646450825819,14.663628
99,28.84691860622533,15.868861
99,31.026943261518973,18.626024
99,31.298905000000005,16.499807
99,19.299620033214033,20.71463
99,12.821122491928136,2.6315207
99,10.66026478571646,8.217036
99,10.432968,8.1853695
99,11.76909732924659,9.315218
99,11.3092941050048,14.396498
99,10.22978173524821,17.3922
99,10.432968000000002,14.194174
99,8.942844600941655,11.801176
99,9.457283967284383,4.031114
99,10.615991730837605,9.672109
99,10.432968000000002,16.08275
99,28.311464186786594,6.5880666
99,35.76964561316773,13.054439
99,34.387792827821734,17.11288
99,31.298905,11.481266
99,11.805545201405716,21.081703
99,1.7633758357801137,13.94545
99,0.0,-0.9160784
99,0.0,0.63365763
99,0.0,4.6623445
99,0.0,8.173231
99,0.0,9.170888
99,0.0,12.400857
