date,y_true,y_pred
1112,28.760426,2.193031
1113,8.734623109858747,27.123116
1114,0.3730208286809978,5.9043574
1115,0.0,4.873471
1116,0.0,9.108539
1117,0.0,8.364522
1118,0.0,19.683052
1119,0.0,20.942278
1120,0.0,8.45599
1121,0.0,2.9926941
1122,0.0,4.256708
1123,0.0,4.2754064
1124,0.0,4.2754064
1125,0.0,4.2754064
1126,0.0,4.2754064
1127,0.0,4.2754064
1128,0.0,4.2754064
1129,0.0,4.2754064
1130,0.0,4.2754064
1131,0.0,4.2754064
1132,0.0,4.2754064
1133,0.0,4.2754064
1134,0.0,4.2754064
1135,0.0,4.2754064
1136,0.0,4.2754064
1137,0.0,4.2754064
1138,0.0,4.2754064
1139,0.0,4.2754064
1140,0.0,4.2754064
1141,0.0,4.2754064
1142,0.0,4.2754064
1143,0.0,4.2754064
1144,0.0,4.2754064
1145,0.0,4.2754064
1146,0.0,4.2754064
1147,0.0,4.2754064
1148,0.0,4.2754064
1149,0.0,4.2754064
1150,0.0,4.2754064
1151,0.0,4.2754064
1152,0.0,4.2754064
