date,y_true,y_pred
99,0.0,5.746938
99,0.0,14.973807
99,0.0,20.505606
99,0.0,20.510822
99,0.0,6.3270893
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,20.575946070680537,6.072544
99,30.272860124633112,6.072544
99,31.036623,6.072544
99,31.036623,6.072544
99,10.46067692931946,23.520866
99,0.7637628753668861,3.0053673
99,0.0,-0.12718827
99,0.0,0.20320745
99,0.0,4.7475104
99,0.0,9.147024
99,0.0,12.214054
99,0.0,13.611839
99,0.0,2.4598744
99,0.0,3.2333808
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
99,0.0,6.072544
