date,y_true,y_pred
1112,28.304557,22.569826
1113,30.093473722784495,40.06743
1114,30.43776691837236,31.275787
1115,30.360266599820427,26.611813
1116,31.135013,27.032066
1117,27.07457550518684,36.156307
1118,25.418480565716173,28.59118
1119,24.970473683950296,24.68059
1120,24.058873,28.966814
1121,30.791573953821896,22.224224
1122,33.97855399377788,28.362343
1123,34.856058762641645,30.571789
1124,35.380696,26.127632
1125,28.16582161236324,34.7568
1126,24.397047077257472,32.085762
1127,23.113206263758762,26.99034
1128,22.643646,25.269424
1129,27.130470556126085,24.18607
1130,30.158809723474967,27.139769
1131,31.82514940143846,28.64826
1132,32.55024099999999,30.787697
1133,30.917157791354157,37.710094
1134,29.331657394868717,33.92097
1135,28.628731598923206,29.747076
1136,29.719785,26.680326
1137,28.686397370717977,27.316477
1138,29.65734557316548,26.203861
1139,31.146465202337044,27.930542
1140,31.135013,38.808212
1141,45.55042199286253,21.722216
1142,52.08102508875824,32.515842
1143,52.700546474466336,37.96655
1144,50.948203,33.360317
1145,33.7290728138961,36.676304
1146,23.799196910137287,37.51088
1147,20.04830281375508,31.174372
1148,19.81319,23.94628
1149,22.264652064159527,28.568707
1150,24.10952163649797,42.328953
1151,25.13245201045428,39.10708
1152,25.474101,35.496613
