date,y_true,y_pred
1159,0.9999999999999999,2.07207
1160,1.2590909379339164,2.0849125
1161,1.5384985926088528,2.1880639
1162,1.7861708821641331,1.8553088
1163,1.9999999999999993,2.0616028
1164,1.4376296063920722,2.5766914
1165,0.9187736121743177,2.352517
1166,0.439239770770622,2.1923485
1167,0.0,1.8189459
1168,0.8601403593962094,0.9052239
1169,1.9367821967434355,1.0222545
1170,3.1013531710967026,1.3891757
1171,4.0,1.484501
1172,3.8864156828342846,2.4650927
1173,3.583637208944216,2.6223145
1174,3.0973384133211472,2.0660195
1175,3.0,1.32472
1176,2.5008239930071716,0.95626897
1177,2.0208971710467503,1.1197721
1178,1.5696513279979167,1.6155139
1179,1.0,1.4694754
1180,1.8126706498253657,1.3087695
1181,2.4830054869761202,1.6847689
1182,3.1520642283036424,1.5861247
1183,4.0,1.6802148
1184,3.75950174638907,2.7473493
1185,3.5973137021114234,2.39417
1186,3.4069756584405217,1.7419276
1187,3.0000000000000004,1.2652564
1188,2.9029578154997635,1.9693644
1189,2.8567109146885006,1.6633813
1190,2.9418028385567245,1.1011282
1191,3.0000000000000004,1.1500446
1192,2.783468045521297,1.4336439
1193,2.4903741255120484,1.645976
1194,2.180354359155454,1.5783825
1195,2.0,1.5903902
1196,2.438316693033138,1.8122718
1197,2.9675848278472214,1.9241114
1198,3.5648473245198034,1.8668475
1199,4.0,1.7564342
