date,y_true,y_pred
1112,0.1451469999999998,0.19127885
1113,0.1325497237110943,0.2701975
1114,0.118388469941687,0.23195517
1115,0.11685327296618081,0.22315666
1116,0.1451469999999998,0.17251332
1117,0.1649579376129342,0.15601923
1118,0.2091500729390921,0.1716174
1119,0.25907964395156763,0.19487765
1120,0.2902949999999998,0.35550818
1121,0.5365514239013482,0.25543413
1122,0.7376068643287883,0.2889652
1123,0.894474282075309,0.3355234
1124,1.016032,0.4305149
1125,1.005878441239095,0.96220547
1126,0.978621244112959,0.8011106
1127,0.9353031984701274,0.55237025
1128,0.8708839999999998,1.0076274
1129,0.8835928786493605,1.3929335
1130,0.7737642129103607,0.93125373
1131,0.5858599952599943,0.80798596
1132,0.43544199999999994,0.5199783
1133,0.1418816079578056,1.5243225
1134,0.0103329062969914,0.3315447
1135,0.0,0.04032452
1136,0.0,0.13278854
1137,0.0,0.14153495
1138,0.0,0.25556976
1139,0.0,0.23853159
1140,0.0,0.15803444
1141,0.0,0.14685766
1142,0.0,0.11806202
1143,0.0,0.11598635
1144,0.0,0.11598635
1145,0.0,0.11598635
1146,0.0,0.11598635
1147,0.0,0.11598635
1148,0.0,0.11598635
1149,0.0,0.11598635
1150,0.0,0.11598635
1151,0.0,0.11598635
1152,0.0,0.11598635
