date,y_true,y_pred
1112,25.813113,36.371376
1113,29.748308901763412,45.50815
1114,34.18840831490387,41.98931
1115,38.35500932767511,32.698647
1116,41.30098099999999,31.234306
1117,50.114549016344554,31.42186
1118,54.75613575662453,35.37039
1119,56.38771392133892,37.85536
1120,56.788849,35.72744
1121,47.682003820614355,59.184208
1122,41.803761101340385,53.428875
1123,38.426448554568005,45.553917
1124,36.138358,44.870018
1125,36.65953264548854,43.711678
1126,35.63581274878049,51.965332
1127,33.471113545514136,49.680447
1128,30.975736,47.5828
1129,26.434853035877012,52.25576
1130,23.23265034988804,29.517977
1131,21.369526086424347,33.581985
1132,20.650490000000005,30.492245
1133,20.43753470152016,30.633123
1134,20.72394111900832,32.15559
1135,20.996121783630798,34.839367
1136,20.650490000000005,36.85727
1137,23.577020013658597,24.0428
1138,24.59377795229347,28.365026
1139,24.802371919816053,29.959526
1140,25.813113000000005,30.5465
1141,21.830805025968218,35.98935
1142,20.438638877466722,28.74219
1143,20.595352340457815,27.49842
1144,20.650489999999998,29.004803
1145,28.528442714460564,26.399145
1146,34.5885269992993,31.980612
1147,38.75298054627605,35.343998
1148,41.300981,38.04789
1149,40.43492426696658,33.04473
1150,38.360153209854545,28.02104
1151,36.40690554968457,29.613363
1152,36.138358,31.0063
