date,y_true,y_pred
1112,0.34861699999999984,0.14836474
1113,0.3464986643955158,0.36806944
1114,0.32499607649285805,0.36805958
1115,0.3136180789650649,0.25536534
1116,0.3486169999999998,0.24011047
1117,0.313892796591589,0.28037864
1118,0.32566059294755517,0.3062193
1119,0.3515416574667102,0.30639103
1120,0.3486169999999998,0.66369915
1121,0.6240482485114875,0.34079236
1122,0.8334900130514318,0.3283951
1123,0.9725379806366037,0.35045344
1124,1.0458499999999997,0.6295328
1125,1.1872488439431486,1.4600477
1126,1.1062608011009882,1.3553296
1127,0.8807188399408871,0.8042085
1128,0.6972329999999998,0.5574438
1129,0.2255996236524072,1.2999938
1130,0.0151871724761097,0.17398028
1131,0.0,0.039907802
1132,0.0,-0.006359882
1133,0.0,0.16809094
1134,0.0,0.19010878
1135,0.0,0.27758014
1136,0.0,0.19269484
1137,0.0,0.13450015
1138,0.0,0.14540045
1139,0.0,0.14836474
1140,0.0,0.14836474
1141,0.0,0.14836474
1142,0.0,0.14836474
1143,0.0,0.14836474
1144,0.0,0.14836474
1145,0.0,0.14836474
1146,0.0,0.14836474
1147,0.0,0.14836474
1148,0.0,0.14836474
1149,0.0,0.14836474
1150,0.0,0.14836474
1151,0.0,0.14836474
1152,0.0,0.14836474
