date,y_true,y_pred
1112,0.0,2.4352412
1113,1.062439414826289,3.2192652
1114,2.1553237192830945,1.9359386
1115,3.1854913348880265,1.528416
1116,4.049567,1.7257787
1117,5.803800802525297,5.3085513
1118,5.926733839818674,5.5787926
1119,4.913642665111974,5.0282884
1120,4.049567,3.8078337
1121,1.232893782648414,3.2729955
1122,0.0170764408982309,0.6485502
1123,0.0,-0.078793146
1124,0.0,-0.15634468
1125,0.0,1.6398112
1126,0.0,2.421563
1127,0.0,3.5106966
1128,0.0,3.251549
1129,0.0,1.4887131
1130,0.0,1.7257787
1131,0.0,1.7257787
1132,0.0,1.7257787
1133,2.672344809691262,1.7257787
1134,3.9412722404827156,1.7257787
1135,4.049567,1.7257787
1136,4.049567,1.7257787
1137,1.377222190308738,5.3685474
1138,0.1082947595172843,0.071009725
1139,0.0,0.15728891
1140,0.0,0.076731004
1141,0.0,2.1936824
1142,0.0,3.0485032
1143,0.0,3.8398037
1144,0.0,3.0442467
1145,0.0,1.1129967
1146,0.0,1.5632042
1147,0.0,1.7257787
1148,0.0,1.7257787
1149,0.0,1.7257787
1150,0.0,1.7257787
1151,0.0,1.7257787
1152,0.0,1.7257787
