date,y_true,y_pred
1112,17.073587,5.7378674
1113,16.37127203618619,14.341796
1114,11.377837084285476,10.706876
1115,7.809478340242022,6.304499
1116,5.691196,5.7710643
1117,0.0,13.280106
1118,0.0,-2.1258883
1119,0.0,2.1492834
1120,0.0,2.4691033
1121,7.11766538943546,4.540582
1122,10.772233271904774,8.447135
1123,11.382391,9.8405485
1124,11.382391,11.130237
1125,4.264725610564541,13.503649
1126,0.6101577280952254,2.7866526
1127,0.0,-0.72395986
1128,0.0,0.22832902
1129,0.0,0.9319244
1130,0.0,1.3779603
1131,0.0,2.2700186
1132,0.0,3.9922605
1133,7.516873941680089,9.292685
1134,11.078647440489407,2.9755595
1135,11.382391,2.3795784
1136,11.382391,2.3795784
1137,3.8655170583199108,14.772749
1138,0.3037435595105925,2.7289796
1139,0.0,-1.1680527
1140,0.0,0.52412426
1141,0.0,1.3373029
1142,0.0,1.2621506
1143,0.0,2.5644484
1144,0.0,1.606941
1145,0.0,6.0471764
1146,0.0,2.9755595
1147,0.0,2.3795784
1148,0.0,2.3795784
1149,0.0,2.3795784
1150,0.0,2.3795784
1151,0.0,2.3795784
1152,0.0,2.3795784
