date,y_true,y_pred
99,0.0,2.7412918
99,0.0,2.7423527
99,0.0,2.8196137
99,0.0,2.0625367
99,0.0,1.2634166
99,0.0,1.1042272
99,0.0,0.98269916
99,0.0,0.9493821
99,0.0,1.016728
99,1.6643386929933008,1.016728
99,3.6283691856099534,1.016728
99,5.8599146254261605,1.016728
99,8.324315,1.016728
99,10.897855753111266,3.3922083
99,13.377355547061967,3.3739119
99,15.42947961884217,3.920711
99,16.648631,3.3593097
99,23.151549474758625,5.369907
99,23.915114299583138,5.9928646
99,20.332182755731672,6.103263
99,16.648631,4.7393723
99,5.9078330791368145,4.5341506
99,0.7007379677449418,4.5232263
99,0.0,0.5414317
99,0.0,0.8031095
99,0.0,1.6993679
99,0.0,2.3830612
99,0.0,2.7630117
99,0.0,1.8819959
99,2.2953303891264736,0.78162587
99,4.398972903282056,1.2019073
99,6.3626142674879,1.016728
99,8.324315,1.016728
99,8.004018166118241,2.5935988
99,8.084970517904758,1.9274967
99,8.32994408698268,1.8261105
99,8.324315,3.4922516
99,11.77650689027157,2.4433725
99,12.191128809149019,5.48211
99,10.280386645529422,4.630376
99,8.324315,1.7882597
