date,y_true,y_pred
1112,0.0,0.08385773
1113,0.0,0.08385773
1114,0.0,0.08385773
1115,0.0,0.08385773
1116,0.0,0.08385773
1117,0.0,0.08385773
1118,0.0,0.08385773
1119,0.0,0.08385773
1120,0.0,0.08385773
1121,0.0,0.08385773
1122,0.0,0.08385773
1123,0.0,0.08385773
1124,0.0,0.08385773
1125,0.0,0.08385773
1126,0.0,0.08385773
1127,0.0,0.08385773
1128,0.0,0.08385773
1129,0.0,0.08385773
1130,0.0,0.08385773
1131,0.0,0.08385773
1132,0.0,0.08385773
1133,0.0,0.08385773
1134,0.0,0.08385773
1135,0.0,0.08385773
1136,0.0,0.08385773
1137,0.0,0.08385773
1138,0.0,0.08385773
1139,0.0,0.08385773
1140,0.0,0.08385773
1141,0.0,0.08385773
1142,0.0,0.08385773
1143,0.0,0.08385773
1144,0.0,0.08385773
1145,0.0,0.08385773
1146,0.0,0.08385773
1147,0.0,0.08385773
1148,0.0,0.08385773
1149,0.0,0.08385773
1150,0.0,0.08385773
1151,0.0,0.08385773
1152,0.0,0.08385773
