date,y_true,y_pred
1112,119.056477,49.232483
1113,127.92949451413389,111.67742
1114,139.81828877819603,121.82082
1115,150.82767520288004,120.29561
1116,156.26162700000003,133.7355
1117,192.06368345518888,130.12337
1118,208.75174597193856,159.60072
1119,213.25525919940566,182.59183
1120,215.789865,176.7334
1121,174.49427162669178,135.61084
1122,152.4208985209526,89.287224
1123,142.59262855436185,111.439674
1124,133.938537,158.65564
1125,159.45406595657545,106.789154
1126,161.96919378331026,142.56084
1127,152.76337096825975,154.25824
1128,148.820597,142.55267
1129,108.24137273215473,132.29344
1130,92.80172381268352,75.09281
1131,90.13030321353344,78.670204
1132,81.851328,98.417625
1133,204.01626416072455,105.15326
1134,203.02606567502008,111.74706
1135,178.46343489594517,112.18248
1136,156.261627,104.623886
1137,20.695529719897294,117.95971
1138,2.146545371787905,60.490738
1139,4.615712039239101,39.949585
1140,7.44103,22.984459
1141,101.97495546251697,42.47796
1142,176.74807212592498,46.50304
1143,234.29127776779387,50.77476
1144,282.759134,72.97735
1145,231.2854346218408,122.43839
1146,202.97027141137062,95.37806
1147,194.1572670585078,112.51467
1148,193.466776,139.33476
1149,208.79451670120352,169.50957
1150,210.2899371744421,194.50352
1151,200.49448108612128,178.83125
1152,186.025746,164.32663
