date,y_true,y_pred
1112,127.080951,91.09176
1113,132.58688995802353,177.57913
1114,135.965735477148,156.64813
1115,138.0303266866811,123.81079
1116,139.78904600000004,123.15743
1117,134.46251637166813,156.48311
1118,130.81086959107643,143.74448
1119,128.5455190077779,138.871
1120,127.080951,129.36171
1121,127.55916130973452,130.44003
1122,127.77352737736429,130.32045
1123,127.61666767624205,132.66574
1124,127.080951,131.90562
1125,127.05010190751703,128.7313
1126,126.70417880121892,128.18
1127,126.51747790831348,128.18
1128,127.080951,128.33821
1129,126.72343902229227,128.33821
1130,127.8321851521797,128.33821
1131,128.70589265461408,128.33821
1132,127.080951,130.98228
1133,136.48809895316262,127.67505
1134,137.16365481587744,133.02698
1135,132.38471671443196,132.76071
1136,127.08095100000001,120.96406
1137,102.52321947801138,159.4902
1138,87.60757868769748,127.33871
1139,80.16953641561769,113.90533
1140,76.24857,103.512535
1141,82.88563391531588,92.92244
1142,86.99206004160865,117.85676
1143,88.70199203873494,119.484955
1144,88.956665,120.30039
1145,85.93332104337526,120.58017
1146,83.53591561477747,111.49267
1147,83.77309263574996,113.11097
1148,88.956665,111.57634
1149,91.9862289953478,107.41608
1150,100.62563705030321,111.11177
1151,110.24098699690784,115.048676
1152,114.372856,134.66028
