date,y_true,y_pred
1159,0.0,1.3151042
1160,0.0,1.0110849
1161,0.0,1.0462184
1162,0.0,1.0038917
1163,0.0,1.0855433
1164,0.2472597528998898,1.0855433
1165,0.4943496640087055,1.0855433
1166,0.7535329254511566,1.0855433
1167,0.9999999999999999,1.0855433
1168,1.0071075092445196,0.878862
1169,1.0055291823149164,0.5904163
1170,0.9710392529930164,0.22917482
1171,1.0,0.013103379
1172,0.7456327378555904,0.19207042
1173,0.500121153676378,0.34175366
1174,0.2754278215558268,0.46538517
1175,0.0,0.47195378
1176,0.0,0.8634439
1177,0.0,0.7478911
1178,0.0,0.86414915
1179,0.0,1.005278
1180,0.7083987623724366,1.045185
1181,1.4013788902044377,1.0459831
1182,2.197739630279688,0.99846625
1183,3.0,1.0855433
1184,2.2916012376275634,1.4723268
1185,1.5986211097955625,0.9253402
1186,0.8022603697203122,0.37387955
1187,0.0,0.011033832
1188,0.0,0.23176025
1189,0.0,0.5315416
1190,0.0,0.67970055
1191,0.0,0.31464183
1192,0.2424031084137102,-0.063605554
1193,0.4783542196533931,0.049033806
1194,0.7415754139175399,0.40732417
1195,0.9999999999999998,1.0855433
1196,0.7575968915862896,0.878862
1197,0.5216457803466067,0.56932807
1198,0.2584245860824599,0.22565486
1199,0.0,0.0009375537
