date,y_true,y_pred
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,0.0,4.0782743
99,3.4320776729581803,4.0782743
99,6.7315183828478595,4.0782743
99,9.784295764464705,4.0782743
99,12.53447,4.0782743
99,12.267040697467557,11.464518
99,11.693778856856824,10.949245
99,11.512767536323928,7.887444
99,12.534470000000002,9.401104
99,11.659261458433614,13.402401
99,12.115026694720335,13.734157
99,12.874276110731374,12.705696
99,12.53447,14.772195
99,26.705851283569743,5.4939575
99,31.363340860175114,11.630897
99,28.501010588479993,16.50165
99,25.068939999999998,12.044999
99,8.608118887570908,11.60254
99,0.7686852053998685,8.04494
99,0.0,7.621912
99,0.0,0.007144889
99,0.0,1.9762125
99,0.0,4.2377024
99,0.0,5.21903
99,0.0,1.4169301
