date,y_true,y_pred
1112,37.553984,67.10136
1113,58.96435579752694,77.00701
1114,72.31540751077515,61.43001
1115,80.52578564236086,53.572887
1116,87.62596199999999,59.358543
1117,68.11652030694881,95.570305
1118,57.49326305445284,58.335823
1119,52.965123195067164,58.249916
1120,50.071978,56.041416
1121,60.543106688989994,53.35666
1122,65.20785439054208,63.33117
1123,65.15181513315781,63.679752
1124,62.58997300000001,69.08467
1125,51.330388469063514,90.44797
1126,43.147782483526385,64.271286
1127,38.57041533044304,45.505035
1128,37.553984,41.941395
1129,34.50728818098954,48.5571
1130,33.34598078196024,42.82353
1131,32.77824672210626,46.69641
1132,31.294987,58.03402
1133,37.65588258343705,31.112314
1134,41.518699932678174,37.825035
1135,44.75302737977252,39.625343
1136,50.071978,40.45508
1137,47.63598432590145,63.184624
1138,49.61081883687736,48.72222
1139,53.67338830883909,43.372578
1140,56.330976,61.305637
1141,77.11444384241582,46.494392
1142,91.64227815212666,72.35631
1143,102.17610853513074,90.27858
1144,112.661952,78.70319
1145,104.81163402981734,103.8966
1146,103.83415794465623,88.659164
1147,106.27775642692845,82.45586
1148,106.402954,103.03774
1149,135.7687973557882,79.68232
1150,144.81248407445617,95.6977
1151,139.75744192248462,109.617004
1152,131.438943,107.606384
