date,y_true,y_pred
1112,18.063583999999995,4.696535
1113,41.26073478735388,20.285013
1114,44.9066425283419,20.09454
1115,40.13455911075958,18.05689
1116,36.12716799999999,15.9310875
1117,8.544149894399384,9.480149
1118,0.0,8.124826
1119,0.0,-1.6037745
1120,0.0,-0.55514866
1121,13.847236785458094,10.8423395
1122,18.063584,14.11824
1123,18.063584,13.137903
1124,18.063584,15.738816
1125,4.216347214541906,14.76911
1126,0.0,1.0864258
1127,0.0,1.3739069
1128,0.0,2.4581404
1129,5.465063732138897,9.614912
1130,9.697045690600829,14.118734
1131,13.473369777787216,14.19768
1132,18.063584,9.347199
1133,15.774518381352223,16.931446
1134,16.103704288843165,15.248121
1135,17.61748888935256,15.610989
1136,18.063584,21.39087
1137,38.70231050986222,20.92948
1138,45.42005412294387,25.923748
1139,41.16347733286022,29.08652
1140,36.127168,17.183872
1141,12.312443376646652,12.418992
1142,1.0335318976121344,6.0589137
1143,0.0,-1.3074442
1144,0.0,0.58396703
1145,0.0,10.72973
1146,0.0,6.612599
1147,0.0,8.489107
1148,0.0,11.701411
1149,0.0,-0.5058699
1150,0.0,6.158364
1151,0.0,4.696535
1152,0.0,4.696535
