date,y_true,y_pred
1112,3.4943039999999996,8.24194
1113,3.714946746790732,11.998958
1114,4.235637716703916,9.959087
1115,4.395031510474114,14.074877
1116,3.4943039999999996,16.938902
1117,7.2826365513997855,11.952599
1118,10.128662933832508,11.241856
1119,12.232911300922414,12.147204
1120,13.977217000000001,11.618329
1121,12.093321066514765,19.905117
1122,11.00310705416063,14.607086
1123,10.576287194751998,13.439724
1124,10.482913,13.089971
1125,10.72510036338694,12.883523
1126,10.73850599583299,13.274085
1127,10.602112197528097,14.204968
1128,10.482913000000002,13.967238
1129,10.087694773494693,13.999985
1130,9.970008646055614,12.845672
1131,10.118528478736838,12.07564
1132,10.482913,13.239849
1133,11.174528381645864,11.309597
1134,11.99309768172266,13.214474
1135,12.928399994318891,14.262586
1136,13.977217,14.447182
1137,15.95380170384439,14.014269
1138,18.058691683277022,16.31365
1139,19.896830502836277,17.058308
1140,20.965826,17.951122
1141,25.29297397709412,19.290041
1142,26.584067216268203,18.136683
1143,25.800444190128708,17.380472
1144,24.46013,16.918251
1145,17.321984333837932,23.467598
1146,13.28822514318737,14.566845
1147,11.517462367971266,11.702135
1148,10.482913,11.98489
1149,13.508424258645178,12.073603
1150,13.490619101227109,16.085115
1151,11.741219001946918,15.297551
1152,10.482912999999998,14.749561
