date,y_true,y_pred
99,0.0,0.40685225
99,0.0,7.5665464
99,0.0,9.428919
99,0.0,3.0195475
99,0.0,-0.5192352
99,5.847302062330977,1.0899417
99,11.698555230179398,3.8668149
99,17.12263414285901,5.0910187
99,21.691974,5.0910187
99,29.24413869943278,21.997839
99,30.308034989083378,21.743923
99,26.261313857140983,18.891441
99,21.691974,19.978207
99,8.292507238236233,17.627014
99,1.3773577807372164,6.766468
99,0.0,-0.7388584
99,0.0,-0.6966621
99,0.0,2.3316934
99,0.0,6.012589
99,0.0,4.347557
99,0.0,1.0063759
99,14.18326233830585,0.7527282
99,21.004619847422127,1.9675823
99,21.691974,5.0910187
99,21.691974,5.0910187
99,7.508711661694148,18.91869
99,0.6873541525778726,2.9200342
99,0.0,0.4968388
99,0.0,-0.027530998
99,0.0,3.678789
99,0.0,4.7446837
99,0.0,2.1438668
99,0.0,0.2235348
99,0.0,1.8801299
99,0.0,3.6995695
99,0.0,5.0910187
99,0.0,5.0910187
99,0.0,5.0910187
99,0.0,5.0910187
99,0.0,5.0910187
99,0.0,5.0910187
