date,y_true,y_pred
1112,0.0,7.0539303
1113,18.87762713416762,7.0539303
1114,22.431584,7.0539303
1115,22.431584,7.0539303
1116,22.431584,7.0539303
1117,3.5539568658323777,36.576824
1118,0.0,5.741083
1119,0.0,5.607632
1120,0.0,5.9738555
1121,14.97688582819018,7.8050313
1122,21.969831729209766,12.183852
1123,22.431584,14.7822895
1124,22.431584,14.299352
1125,7.454698171809821,29.35563
1126,0.4617522707902348,0.22132757
1127,0.0,-0.09269175
1128,0.0,0.933844
1129,0.0,5.002193
1130,0.0,8.565555
1131,0.0,12.796241
1132,0.0,8.453085
1133,0.0,4.504666
1134,0.0,5.612496
1135,0.0,7.0539303
1136,0.0,7.0539303
1137,0.0,7.0539303
1138,0.0,7.0539303
1139,0.0,7.0539303
1140,0.0,7.0539303
1141,0.0,7.0539303
1142,0.0,7.0539303
1143,0.0,7.0539303
1144,0.0,7.0539303
1145,0.0,7.0539303
1146,0.0,7.0539303
1147,0.0,7.0539303
1148,0.0,7.0539303
1149,13.909224663563172,7.0539303
1150,21.146023400268348,7.0539303
1151,22.431584,7.0539303
1152,22.431584,7.0539303
