date,y_true,y_pred
1159,0.0,0.80070984
1160,0.0,0.80070984
1161,0.0,0.80070984
1162,0.0,0.80070984
1163,0.0,0.80070984
1164,0.0,0.80070984
1165,0.0,0.80070984
1166,0.0,0.80070984
1167,0.0,0.80070984
1168,0.0,0.80070984
1169,0.0,0.80070984
1170,0.0,0.80070984
1171,0.0,0.80070984
1172,0.0,0.80070984
1173,0.0,0.80070984
1174,0.0,0.80070984
1175,0.0,0.80070984
1176,0.2646510331073075,0.80070984
1177,0.49220351570201426,0.80070984
1178,0.7415269439364556,0.80070984
1179,0.9999999999999997,0.80070984
1180,0.7353489668926922,1.1537086
1181,0.5077964842979854,0.9943205
1182,0.2584730560635441,0.66409856
1183,0.0,0.6876523
1184,0.0,0.3620255
1185,0.0,0.28326648
1186,0.0,0.5818393
1187,0.0,0.5458049
1188,0.0,0.51845247
1189,0.0,0.67957324
1190,0.0,0.7739639
1191,0.0,0.80070984
1192,0.0,0.80070984
1193,0.0,0.80070984
1194,0.0,0.80070984
1195,0.0,0.80070984
1196,0.4886969364869638,0.80070984
1197,1.0370675075138736,0.80070984
1198,1.4712268336803034,0.80070984
1199,1.9999999999999996,0.80070984
