date,y_true,y_pred
1112,7.715728000000002,6.4574966
1113,7.556844959905633,8.241889
1114,7.513861711565642,7.5465302
1115,7.5553169328849545,7.6853566
1116,7.644286000000001,7.4384904
1117,8.162384041273661,7.413676
1118,8.675343680650894,7.7405176
1119,9.121086134997938,8.39176
1120,9.430335,9.275157
1121,10.124129122711278,9.023312
1122,10.520859862650445,9.501805
1123,10.68079747247223,9.6037245
1124,10.698429,9.140876
1125,10.047272073563345,11.467441
1126,9.476438810103978,10.288497
1127,9.042155139198604,8.838235
1128,8.787357,8.47492
1129,8.27921214121849,8.741435
1130,7.98473724882907,8.602617
1131,7.79640889297775,8.500624
1132,7.572844000000001,8.509714
1133,8.050426190613663,7.1200695
1134,8.241690811316795,7.706718
1135,8.247987242850593,8.475912
1136,8.233682,8.107172
1137,7.587734890589445,8.23051
1138,7.2236766973988455,7.296115
1139,7.055275069687286,7.155131
1140,6.929867,7.2336826
1141,7.317554559619971,7.393739
1142,7.481117308816549,7.736484
1143,7.4841406758712825,7.7997913
1144,7.447821000000001,7.448036
1145,6.957118784457611,8.07407
1146,6.657030148518072,7.448368
1147,6.538351868413391,7.054148
1148,6.554797000000001,6.8558254
1149,6.799050017728505,6.8947005
1150,7.082360126632371,7.134459
1151,7.315596350662525,7.1345997
1152,7.39424,7.334455
