date,y_true,y_pred
99,0.0,3.2406888
99,0.0,5.438782
99,0.0,4.043375
99,0.0,2.0406666
99,0.0,1.707379
99,0.0,1.707379
99,0.0,1.707379
99,0.0,1.707379
99,0.0,1.707379
99,2.021108415865576,1.707379
99,3.8567070975633646,1.707379
99,5.557841442852269,1.707379
99,7.246377000000001,1.707379
99,6.951082728731865,4.673055
99,7.014788454324974,1.8687309
99,7.22854522410827,4.182984
99,7.246377,7.337684
99,9.955831272523419,6.5143447
99,10.384002830146057,6.199636
99,8.952744333039462,7.0735188
99,7.246377,6.6768537
99,2.8111085828791413,6.9690747
99,0.483632617965604,2.9190392
99,0.0,1.6105982
99,0.0,1.4737611
99,0.0,0.87174183
99,0.0,1.7376431
99,0.0,1.4895328
99,0.0,0.73894876
99,5.683473529746848,0.6756389
99,7.246376999999999,1.8582935
99,7.246376999999999,1.707379
99,7.246376999999999,1.707379
99,1.5629034702531508,11.234691
99,0.0,0.76970106
99,0.0,0.08682413
99,0.0,0.42464572
99,4.690137103859159,0.99236006
99,6.993293566350628,2.4273417
99,7.246377,4.079473
99,7.246377,3.7182484
