date,y_true,y_pred
1112,13.070187000000002,28.6404
1113,12.470752377468289,49.14777
1114,12.402861048975915,47.932888
1115,12.67263733710313,52.847065
1116,13.070187,41.367104
1117,16.756360123946894,48.431957
1118,20.69015294805704,53.16736
1119,24.119340144520624,51.291542
1120,26.140374,54.46977
1121,40.63618433457693,57.95735
1122,44.11733093291575,64.786545
1123,38.86892896863739,50.850708
1124,32.675467,44.64615
1125,12.077032880774835,93.81225
1126,1.716772014736691,45.984882
1127,0.0,26.953527
1128,0.0,26.553535
1129,0.8879050825491648,39.380608
1130,2.4788146702384006,47.50182
1131,4.493857227759749,48.94085
1132,6.535092999999999,194.59012
1133,29.363570438152244,266.21674
1134,42.00342257672622,286.8652
1135,47.75402152543418,290.61627
1136,52.28074800000001,290.61627
1137,31.197630374799637,195.96156
1138,21.60102864354963,74.76488
1139,19.865330872140085,31.587126
1140,19.60528,32.14418
1141,37.56945037661035,35.70094
1142,46.89750813049682,50.24265
1143,48.660834128255566,61.104607
1144,45.745654,42.939053
1145,26.24802977710292,93.91353
1146,12.315577424083127,58.396877
1147,7.172955505819935,36.326027
1148,13.070187,17.317005
1149,13.848366800883044,34.946514
1150,16.955766448658267,38.739445
1151,18.26325124289277,47.097897
1152,13.070187,68.36632
