date,y_true,y_pred
1159,0.9999999999999999,0.26645672
1160,0.9561954695138445,0.83840644
1161,0.9981475537460456,0.55850375
1162,1.008245254681781,0.28410113
1163,0.9999999999999998,0.12761337
1164,1.2399918297302606,0.30764684
1165,1.5384455304721714,0.368876
1166,1.7766014477265795,0.36389208
1167,1.9999999999999996,0.79420495
1168,1.7862173969781625,0.38447177
1169,1.4653858638402704,0.57448924
1170,1.222147738698394,0.38881987
1171,0.9999999999999998,0.51575124
1172,0.7296362979434055,0.48748544
1173,0.4785783534921271,0.6065794
1174,0.227842856865087,0.26983464
1175,0.0,0.54088604
1176,0.0,0.78452486
1177,0.0,0.81684655
1178,0.0,0.85992974
1179,0.0,0.8428848
1180,0.0,0.42104083
1181,0.0,0.35557687
1182,0.0,0.23959635
1183,0.0,0.26645672
1184,0.2772378052459822,0.26645672
1185,0.4979290529952529,0.26645672
1186,0.7362876935032497,0.26645672
1187,1.0,0.26645672
1188,0.7227621947540178,0.73187965
1189,0.5020709470047471,0.54195917
1190,0.2637123064967503,0.33616215
1191,0.0,0.16653526
1192,0.5623103441920033,0.21390389
1193,1.079221265005018,0.40378776
1194,1.4829591465849707,0.5754553
1195,2.0,1.1364576
1196,1.437689655807997,1.5066717
1197,0.9207787349949823,1.0858651
1198,0.5170408534150294,0.4954354
1199,0.0,0.087205574
