date,y_true,y_pred
1112,0.14512899999999979,0.15068789
1113,0.1124486042231162,0.21189845
1114,0.09347849826087049,0.14098115
1115,0.0822069929232852,0.12392893
1116,0.0725639999999998,0.12499214
1117,0.1077972387661553,0.084588006
1118,0.1493724719850616,0.11298185
1119,0.189277483446699,0.118687704
1120,0.2176929999999998,0.13138628
1121,0.33286020838700947,0.2033398
1122,0.3657427872074724,0.21344249
1123,0.3565680016874222,0.21111208
1124,0.36282199999999987,0.21463108
1125,0.220448811482216,0.52613455
1126,0.1644917197202902,0.3504936
1127,0.15779526956925768,0.21092059
1128,0.1451289999999998,0.21821378
1129,0.28741362054437314,0.19006549
1130,0.39175556049993066,0.24253808
1131,0.46149812054967365,0.2690114
1132,0.507951,0.23641975
1133,0.4527048708480501,0.57917136
1134,0.40904444713851734,0.43728638
1135,0.3801090637511625,0.3695988
1136,0.3628219999999998,0.4324128
1137,0.31900262551877995,0.45163026
1138,0.28362140165808153,0.47001538
1139,0.25158491416732914,0.37410328
1140,0.21769299999999991,0.35460523
1141,0.2417949651239448,0.2834572
1142,0.2302289890501708,0.29072937
1143,0.18940395556755302,0.29047498
1144,0.14512899999999979,0.27866802
1145,0.059222823328108506,0.3617538
1146,0.0122333377356959,0.25061116
1147,0.0,0.12351698
1148,0.0,0.11448295
1149,0.0,0.13333203
1150,0.0,0.14957008
1151,0.0,0.14359832
1152,0.0,0.12828264
