date,y_true,y_pred
1112,17.461149,13.014149
1113,12.094082082724775,17.946161
1114,9.013656798497976,15.525007
1115,7.259734599858792,12.06202
1116,5.820383,13.982713
1117,7.906601509106011,10.483543
1118,9.733406810452252,14.515503
1119,11.054601877220154,16.012283
1120,11.640766,17.407253
1121,13.453216485792765,18.566948
1122,12.50117864028923,17.39111
1123,10.948924128984252,10.8452835
1124,11.640766,9.9751005
1125,7.593153902748318,23.094074
1126,6.846339209826986,8.23852
1127,7.2359259344913776,7.12539
1128,5.8203830000000005,16.94204
1129,18.97388831317316,4.076766
1130,23.6296783473652,9.886426
1131,23.24349248871864,14.950882
1132,23.281532000000002,16.898516
1133,9.921478140384806,21.268904
1134,5.178266815079749,4.325991
1135,5.6335005480441955,-2.6911323
1136,5.820383,12.1919775
1137,19.982990511347978,12.548539
1138,27.89432580622303,19.62253
1139,30.274966249681697,17.507444
1140,29.101915000000005,16.864536
1141,14.340741730060392,21.454334
1142,5.072661802750176,10.670148
1143,0.8153240933895868,4.1880093
1144,5.820383,2.292882
1145,5.820383,9.6108885
1146,5.820383,11.414989
1147,5.820383,12.487567
1148,0.0,16.664898
1149,3.288970352693563,1.4312638
1150,6.239513342614433,3.1315644
1151,8.942342768068524,3.996587
1152,11.640765999999998,10.955589
