date,y_true,y_pred
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
99,0.0,0.00042337005
