date,y_true,y_pred
1112,46.97564400000001,37.412514
1113,51.06929739020179,42.671192
1114,52.94468904559794,38.865566
1115,54.12984438555153,42.246635
1116,56.53001299999999,45.978172
1117,50.43933361945529,46.429127
1118,47.98805725026254,43.651913
1119,47.7788011893104,45.993244
1120,47.771842,52.348995
1121,57.89088858324788,39.768047
1122,65.81235376943465,46.955616
1123,71.3946387119497,49.470478
1124,74.842552,50.706364
1125,76.11478628457373,51.716614
1126,75.30921371346024,52.595142
1127,73.80649778805302,51.58468
1128,73.25015699999999,44.806362
1129,64.6368587530195,44.607143
1130,59.715980754401684,43.175907
1131,57.15086941624877,41.61796
1132,54.937618,42.84663
1133,60.70002849686699,37.91361
1134,63.55284455670045,43.007782
1135,64.31737405232546,43.457783
1136,64.491986,46.904922
1137,59.274755934464594,50.522873
1138,56.34761005007705,50.582493
1139,55.054001463289765,50.14905
1140,54.141420999999994,46.307278
1141,56.89203778710971,41.846245
1142,57.76037588863201,46.020535
1143,57.2946550410735,45.399414
1144,56.530013000000004,46.00017
1145,52.32893421704368,51.670444
1146,49.778560257154595,54.155148
1147,48.51426155611063,51.122116
1148,47.771842,48.998417
1149,49.49835021049712,43.742306
1150,50.40220035939013,42.88288
1151,50.53284536259338,47.548103
1152,50.160433999999995,49.841537
