date,y_true,y_pred
1112,0.0,6.9417048
1113,0.0,6.9417048
1114,0.0,6.9417048
1115,0.0,6.9417048
1116,0.0,6.9417048
1117,0.0,6.9417048
1118,0.0,6.9417048
1119,0.0,6.9417048
1120,0.0,6.9417048
1121,0.0,6.9417048
1122,0.0,6.9417048
1123,0.0,6.9417048
1124,0.0,6.9417048
1125,0.0,6.9417048
1126,0.0,6.9417048
1127,0.0,6.9417048
1128,0.0,6.9417048
1129,0.0,6.9417048
1130,0.0,6.9417048
1131,0.0,6.9417048
1132,0.0,6.9417048
1133,0.0,6.9417048
1134,0.0,6.9417048
1135,0.0,6.9417048
1136,0.0,6.9417048
1137,20.953852028583,6.9417048
1138,30.969931256974412,6.9417048
1139,31.887755000000002,6.9417048
1140,31.887755000000002,6.9417048
1141,10.933902971417005,30.275063
1142,0.9178237430255908,2.0469458
1143,0.0,-0.2421802
1144,0.0,0.41755056
1145,0.0,1.4380474
1146,0.0,2.339591
1147,0.0,5.4219055
1148,0.0,0.48611858
1149,0.0,-0.6254558
1150,0.0,3.906151
1151,0.0,6.9417048
1152,0.0,6.9417048
