date,y_true,y_pred
1112,0.0,8.892296
1113,0.0,12.463871
1114,0.0,15.12915
1115,0.0,14.781703
1116,0.0,4.2310805
1117,0.0,4.279853
1118,0.0,4.279853
1119,0.0,4.279853
1120,0.0,4.279853
1121,0.0,4.279853
1122,0.0,4.279853
1123,0.0,4.279853
1124,0.0,4.279853
1125,0.0,4.279853
1126,0.0,4.279853
1127,0.0,4.279853
1128,0.0,4.279853
1129,0.0,4.279853
1130,0.0,4.279853
1131,0.0,4.279853
1132,0.0,4.279853
1133,0.0,4.279853
1134,0.0,4.279853
1135,0.0,4.279853
1136,0.0,4.279853
1137,2.30871889460376,4.279853
1138,4.632935194277441,4.279853
1139,6.787530053159021,4.279853
1140,8.587377,4.279853
1141,11.960344862981293,12.580291
1142,12.283161885401615,12.735828
1143,10.38722394684098,10.269978
1144,8.587377,7.302621
1145,2.9056902424149467,13.972183
1146,0.2586569203209433,2.2378974
1147,0.0,-0.3289967
1148,0.0,-0.5303655
1149,0.0,2.1869056
1150,0.0,5.0238132
1151,0.0,10.670158
1152,0.0,10.670667
