date,y_true,y_pred
1112,5.162623,8.666195
1113,8.016318144776827,8.25183
1114,8.940314150594826,8.9973955
1115,9.170065975537685,7.1444974
1116,10.325245000000002,1.1942891
1117,6.925377608499107,8.609645
1118,5.786574908707539,6.2915015
1119,5.739421545263606,3.7073314
1120,5.162622999999999,8.714218
1121,10.063597108920785,2.8920777
1122,14.312878230811435,5.905252
1123,17.825146908537157,11.00806
1124,20.650490000000005,5.0799894
1125,21.88811289153679,8.793123
1126,22.210944383708284,5.9215484
1127,21.761638477493232,5.641974
1128,20.65049,5.124239
1129,19.9088950184224,7.202452
1130,17.513924456815136,6.502141
1131,13.827340154511559,5.032256
1132,10.325245,4.3483644
1133,4.257336508680705,6.1577687
1134,0.9257292641493472,2.2521334
1135,0.0,2.481014
1136,0.0,3.1409154
1137,0.0,1.3436491
1138,0.0,2.8491
1139,0.0,3.3548539
1140,0.0,4.2414913
1141,6.7388837901588055,3.778772
1142,11.377365075293554,6.744156
1143,14.087351754060222,3.927143
1144,15.487867999999999,3.927143
1145,9.492772447563002,7.566226
1146,5.5250391631635685,5.3197036
1147,4.068652020477406,3.8458352
1148,5.162623,3.2606492
1149,5.267429907077628,6.5727043
1150,5.889984363186758,8.521242
1151,6.173869069949163,9.627945
1152,5.162623,9.502346
