date,y_true,y_pred
1112,6.080629,2.6215916
1113,1.6853013766287706,6.9704494
1114,0.0,2.0399764
1115,0.0,1.0073038
1116,0.0,1.845525
1117,0.3582486382701971,3.0558813
1118,0.8700034198755118,3.2959497
1119,1.4593774868918925,3.7398427
1120,2.0268760000000006,3.1133215
1121,4.530601174805661,4.5379734
1122,5.657202421658938,4.579602
1123,5.914087445926218,5.1262255
1124,6.080629,4.38198
1125,3.462735276182602,4.389422
1126,2.273706649390375,2.0276954
1127,2.0465991255540184,1.900043
1128,2.026876,2.7712338
1129,3.4453768367799364,3.9239542
1130,4.5634207501768085,5.265711
1131,5.406868670474261,5.347531
1132,6.080629,5.1617713
1133,6.141930440933987,8.03669
1134,6.2530896579850115,5.163145
1135,6.298585746316399,5.7901735
1136,6.080629,4.781453
1137,8.051332137465037,6.9183717
1138,6.731969100913357,6.685163
1139,5.223873524837212,5.9559174
1140,4.053753,4.4113398
1141,0.3591674955625802,7.1607175
1142,0.0,-0.06350417
1143,0.0,1.5407187
1144,0.0,1.9856329
1145,1.7123071424170608,2.2967246
1146,3.279817848677054,2.7444673
1147,4.710348170628373,3.761783
1148,6.080628999999999,2.7921484
1149,5.866939342826634,4.3067293
1150,5.8743364612399285,3.269487
1151,6.014333797002305,4.1805606
1152,6.080629,4.1006856
