date,y_true,y_pred
1112,11.307101,14.000071
1113,11.307101,3.896461
1114,11.307101,3.7793574
1115,11.307101,7.497952
1116,0.0,23.713903
1117,6.6658950455782495,-0.8178114
1118,11.614559831968986,3.2955942
1119,16.253851575871167,4.975056
1120,22.614202,7.2308564
1121,19.67911197954103,19.62642
1122,20.31907708605845,21.769348
1123,22.35073600872122,15.9782095
1124,22.614202,21.91788
1125,47.39905679862768,8.962933
1126,59.535335645269726,21.58212
1127,61.16461837397066,26.722042
1128,56.535504,25.761765
1129,28.019844176253034,32.479637
1130,10.294935436702845,18.665117
1131,1.9947020414369483,6.633512
1132,11.307101,0.95792544
1133,11.307101,6.97731
1134,11.307101,9.527849
1135,11.307101,13.602637
1136,0.0,23.499264
1137,3.0264433026426203,3.767959
1138,6.068304170646899,5.960965
1139,8.90242625023892,5.1660476
1140,11.307100999999998,7.2308564
1141,15.116618530551563,17.727175
1142,15.708949482846377,19.136307
1143,13.71177574976108,12.466137
1144,11.307101,10.286711
1145,4.4711401668058155,10.938868
1146,0.8369483465067229,12.128544
1147,0.0,9.785325
1148,0.0,6.1939707
1149,0.0,8.686205
1150,0.0,14.304621
1151,0.0,16.365215
1152,0.0,14.5917225
