date,y_true,y_pred
1112,51.44032899999999,59.97694
1113,62.29695692491191,73.823006
1114,71.40952965628358,63.31645
1115,78.26913208401582,58.155975
1116,82.304527,59.067863
1117,80.90277303552378,57.513885
1118,75.05366577039183,60.80809
1119,69.92785872625097,57.009354
1120,72.01646100000002,51.202717
1121,60.47260865832517,64.90155
1122,58.132880030773826,48.658386
1123,59.36719597347118,53.627316
1124,56.584362,67.83623
1125,93.69078903217371,30.616695
1126,118.49281566544036,63.302715
1127,133.59652960615102,78.464264
1128,144.03292199999999,72.01352
1129,120.53131215222761,82.25923
1130,106.40109019741979,76.40903
1131,100.11763089924062,75.63181
1132,97.736626,68.8449
1133,100.49350945073212,66.05471
1134,100.17134862384111,74.62047
1135,97.10195513013193,67.72179
1136,92.592593,60.701515
1137,87.06779612726865,60.597145
1138,82.5939674662548,68.28412
1139,79.33847622655784,71.69961
1140,77.160494,72.22881
1141,73.17354218766721,72.98501
1142,70.01911175897483,71.12984
1143,67.84166818041068,71.27443
1144,66.87242800000001,70.225716
1145,66.89825749776753,56.928875
1146,68.20594085615163,57.1033
1147,70.18981611304662,61.342308
1148,72.016461,61.35868
1149,78.53777229574412,52.01786
1150,83.7230864003997,60.321083
1151,88.09994375189825,65.20375
1152,92.592593,63.670536
