date,y_true,y_pred
1112,38.535645,17.75393
1113,11.92850642628237,16.727694
1114,0.6578804223958528,5.9419456
1115,0.0,-0.1861892
1116,0.0,0.5834044
1117,0.0,2.2931952
1118,0.0,1.9751887
1119,0.0,0.79707026
1120,0.0,2.167105
1121,0.0,3.80116
1122,0.0,6.1023088
1123,0.0,6.05088
1124,0.0,6.05088
1125,0.0,6.05088
1126,0.0,6.05088
1127,0.0,6.05088
1128,0.0,6.05088
1129,10.384920034405225,6.05088
1130,20.824088587420505,6.05088
1131,30.485337763599407,6.05088
1132,38.535645,6.05088
1133,53.8507951199665,47.86623
1134,55.23821689677099,53.420574
1135,46.5859522364006,57.189617
1136,38.535645,30.53281
1137,12.835574845628287,36.58046
1138,1.0089845158085065,12.3184
1139,0.0,-0.9903422
1140,0.0,-0.5397941
1141,0.0,2.4853396
1142,0.0,-0.17305169
1143,0.0,0.3471338
1144,0.0,1.4162362
1145,0.0,2.7109761
1146,0.0,6.1023088
1147,0.0,6.05088
1148,0.0,6.05088
1149,0.0,6.05088
1150,0.0,6.05088
1151,0.0,6.05088
1152,0.0,6.05088
