date,y_true,y_pred
1112,0.0,19.195837
1113,0.0,38.81609
1114,0.0,24.165873
1115,0.0,34.981552
1116,0.0,9.497688
1117,0.0,9.497688
1118,0.0,9.497688
1119,0.0,9.497688
1120,0.0,9.497688
1121,0.0,9.497688
1122,0.0,9.497688
1123,0.0,9.497688
1124,0.0,9.497688
1125,28.38527750428637,9.497688
1126,41.478978616223586,9.497688
1127,42.220815,9.497688
1128,42.220815,9.497688
1129,13.835537495713623,37.881832
1130,0.7418363837764133,23.987597
1131,0.0,4.0347414
1132,0.0,8.558834
1133,0.0,16.386175
1134,0.0,20.627283
1135,0.0,33.702427
1136,0.0,16.981598
1137,0.0,12.128631
1138,0.0,9.007634
1139,0.0,9.497688
1140,0.0,9.497688
1141,13.061019880859062,9.497688
1142,19.875897705007375,9.497688
1143,21.110407,9.497688
1144,21.110407,9.497688
1145,8.049387119140937,30.45964
1146,1.234509294992622,7.2302747
1147,0.0,2.617434
1148,0.0,2.88233
1149,0.0,9.020697
1150,0.0,11.894841
1151,0.0,12.130067
1152,0.0,7.7394214
