date,y_true,y_pred
1112,21.627968,12.813777
1113,19.11903854368296,23.066154
1114,17.594382123269202,22.455757
1115,16.560142575758846,19.158714
1116,15.448549000000002,19.130335
1117,17.152017823643455,11.886259
1118,18.118186534863973,19.0383
1119,18.85432020901478,20.34776
1120,20.083113,18.716438
1121,19.398578851862695,22.772518
1122,19.961442710927553,18.933653
1123,21.047251200553184,20.846395
1124,21.627968,23.54241
1125,27.85403901356738,14.644955
1126,31.522305294082233,22.59592
1127,33.2193253933829,22.839628
1128,33.986807,19.904215
1129,29.119003852855982,25.591887
1130,25.946504613829887,19.296427
1131,24.19570972470835,22.400805
1132,23.172822999999998,23.534822
1133,22.92668760366601,21.823526
1134,22.178060134161996,27.314688
1135,21.102913817581666,23.677938
1136,20.083113,20.176926
1137,18.70238745402681,18.990246
1138,17.975663862011444,20.282265
1139,17.574995913054156,21.505655
1140,16.993403,21.065817
1141,18.3395210989696,17.031599
1142,18.316423009418745,18.465485
1143,17.545975203481756,17.008947
1144,16.993403,15.649057
1145,13.652983345046861,24.099525
1146,12.009450535861964,14.206327
1147,11.413903464066523,11.411058
1148,10.813984,13.250501
1149,14.446550573792816,12.050338
1150,15.92065061454548,15.347075
1151,15.865889740551694,19.30953
1152,15.448549000000002,16.759811
