date,y_true,y_pred
1159,3.0,1.315968
1160,2.2543119847784143,2.3182747
1161,1.5347210601473615,2.1963558
1162,0.7758779797328876,2.1738386
1163,0.0,2.0790517
1164,0.2910639917307259,0.34665808
1165,0.5534169150551336,0.35750675
1166,0.799624945840407,0.4199728
1167,0.9999999999999999,0.6774707
1168,0.7089360082692739,1.06673
1169,0.4465830849448663,1.4732755
1170,0.2003750541595929,1.913109
1171,0.0,2.4165435
1172,0.7767871396434066,1.4000062
1173,1.5031850869114458,1.8095812
1174,2.2818544820128057,1.550641
1175,2.9999999999999996,1.584025
1176,3.4336273404220705,2.8931944
1177,3.8463995967429145,2.7800422
1178,4.380932497678772,2.2030447
1179,5.000000000000001,2.0496168
1180,4.00776597697984,2.4055555
1181,3.1733877117023717,1.9139642
1182,2.06689472534805,1.3406538
1183,1.0,0.7587524
1184,1.0368700798231871,0.80119616
1185,1.022760097157399,0.6630849
1186,1.0499718444873276,1.1452211
1187,0.9999999999999999,1.5292507
1188,0.7449494631314958,1.2835692
1189,0.4542675074858694,2.058205
1190,0.2203464504730446,2.1517227
1191,0.0,2.524106
1192,0.2301425801148285,1.0652783
1193,0.47593869671086186,1.3899676
1194,0.7499166664052479,1.5966707
1195,1.0,1.5807846
1196,1.5522215567987012,2.2616856
1197,2.0599078849354617,2.4106083
1198,2.545455741122085,2.5037932
1199,3.0000000000000004,2.4605834
