date,y_true,y_pred
1112,3.7314829999999994,8.235487
1113,5.6121207970614275,6.643245
1114,6.546269073848528,7.368114
1115,6.968931421835092,6.957704
1116,7.462965,5.4745703
1117,5.334369341435266,9.347434
1118,4.309536645998722,6.464421
1119,3.9781712182606093,4.683439
1120,3.731483,6.8599257
1121,5.692994476135123,5.4544334
1122,7.036534499459339,7.4919024
1123,7.642782755702358,10.30442
1124,7.462964999999999,10.756326
1125,8.62443531729198,14.373345
1126,6.401445738901003,8.057574
1127,4.714192359589533,4.6331134
1128,3.731483,4.1104026
1129,0.0,7.2491875
1130,0.0,0.27479473
1131,0.0,1.5036222
1132,0.0,1.890843
1133,8.557698349855487,4.9190006
1134,12.719567794149324,6.6758375
1135,13.983535936564351,5.4975057
1136,14.925930000000001,8.635957
1137,6.742297050479947,9.358645
1138,3.446468465909349,2.4930027
1139,3.3915956159752083,0.36059433
1140,3.731483,3.9812484
1141,10.731903258800124,5.158261
1142,14.427184519784214,9.220434
1143,15.38616479648799,8.59699
1144,14.925929999999997,8.582988
1145,7.901452922439144,13.949764
1146,4.088156091884853,3.007896
1147,3.100010545541469,2.115479
1148,3.731483,1.3319435
1149,4.3969774035498626,6.09251
1150,4.643546951813375,10.224585
1151,4.382465856529485,9.963061
1152,3.7314829999999994,10.010011
