date,y_true,y_pred
1112,17.025140000000004,23.35237
1113,7.9450150951860605,36.98171
1114,6.451973007764728,13.68592
1115,6.704380420448782,19.00408
1116,2.837523,24.429167
1117,8.05446981996548,23.080729
1118,13.843180585301816,18.798807
1119,19.81541532356737,17.86203
1120,25.537711,22.08607
1121,32.71343879976501,27.268433
1122,37.47712047752901,29.549234
1123,40.44484136119219,27.579077
1124,42.562850999999995,28.137358
1125,37.92585950086551,31.564955
1126,34.86716113723469,25.361448
1127,32.92577623503105,26.504076
1128,31.212757999999997,26.73743
1129,31.08123076891742,26.09269
1130,29.371795975971317,28.585524
1131,27.04557829637919,31.757149
1132,25.537711,31.193338
1133,20.94375344474027,35.689
1134,18.843119883336882,21.743206
1135,18.096930204340183,21.714169
1136,17.02514,25.881353
1137,23.071122095439726,14.179491
1138,25.289535195957086,18.350346
1139,25.263784586101444,25.70016
1140,25.537711,20.512552
1141,18.490978738473675,25.74876
1142,15.484583788656428,16.189394
1143,14.92192053399712,15.669788
1144,14.187617,19.551067
1145,24.867837206842744,22.222326
1146,29.724753520282604,26.995014
1147,30.035304079633477,24.509464
1148,28.375234,21.148571
1149,16.53715354694572,31.48096
1150,10.074501318126876,23.736729
1151,8.1151565126271,14.405773
1152,8.51257,12.400017
