date,y_true,y_pred
1112,2.766481,2.1263046
1113,1.9469399022924199,3.4335594
1114,1.6067738345856886,2.5946887
1115,1.3890406304680307,2.0022535
1116,0.9221599999999999,3.5835795
1117,1.7530174100169054,1.5522559
1118,2.182943541099347,1.6825924
1119,2.419045266317969,2.4464397
1120,2.7664810000000006,2.8975074
1121,2.0829743054375705,3.0322716
1122,1.8750851681282263,1.9714142
1123,1.91090098181385,2.0021384
1124,1.8443209999999999,3.0216706
1125,3.4372467114158862,2.1303678
1126,4.303191702758694,3.1113477
1127,4.59695925448634,3.520989
1128,4.610802,3.4773457
1129,3.0730932588703825,2.9824784
1130,2.1769389103082544,2.8069112
1131,1.8404367012506393,2.6161451
1132,1.8443209999999999,1.8973824
1133,1.9733012359436695,2.885998
1134,2.0538697549573697,3.0383499
1135,2.0242617504595977,2.8139086
1136,1.844321,3.3394287
1137,2.7398984905463086,2.4124012
1138,2.717324026236845,2.8603559
1139,2.241721380303289,2.8316321
1140,1.844321,2.9282508
1141,0.4753368774887807,2.9062932
1142,0.0,0.51411605
1143,0.0,0.14619946
1144,0.0,0.5293951
1145,0.2994741048133542,1.2986995
1146,0.49950829203097324,2.2813098
1147,0.66929472488918,2.8894756
1148,0.92216,2.189459
1149,0.7599609987192447,2.7808821
1150,0.7822312316225821,1.9051979
1151,0.890289769243876,1.5527157
1152,0.9221599999999999,1.7366327
