date,y_true,y_pred
99,0.0,1.6821005
99,0.0,3.6526225
99,0.0,3.2260745
99,0.0,8.907748
99,0.0,2.06677
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
99,0.0,1.4369023
