date,y_true,y_pred
1112,7.550446000000001,6.3536787
1113,1.5847042084786274,9.78735
1114,0.0,1.7920619
1115,0.0,2.7712252
1116,0.0,0.5115133
1117,1.02155148863696,3.9296567
1118,2.413321774043661,3.8882704
1119,4.026015459555868,2.7043173
1120,5.662835000000001,4.7002087
1121,9.701622657194555,6.6026936
1122,12.271376945728171,7.106268
1123,13.82727074216471,7.2955103
1124,15.100893000000001,6.8220787
1125,11.988044698922495,7.2122226
1126,10.382313622539469,6.9421067
1127,9.807334131693924,5.574983
1128,9.438058,9.709794
1129,11.609552813636405,7.489144
1130,12.321336497368366,9.236871
1131,11.984454076724807,9.354684
1132,11.32567,10.453823
1133,8.267947123068508,10.958518
1134,6.496726561466104,4.7886653
1135,5.7876375578105215,5.7823925
1136,5.662835000000001,6.5373473
1137,6.381119745782226,7.1788797
1138,6.9781281851636,9.526659
1139,7.376550450837668,8.631517
1140,7.550446,9.787959
1141,8.668668403615303,8.109694
1142,9.429427240123058,8.446937
1143,9.72544356725059,8.448665
1144,9.438057999999998,7.847897
1145,12.20312306914355,8.408462
1146,9.548999173567573,8.899058
1147,7.306924013961911,8.365246
1148,5.662834999999999,4.897326
1149,0.0,6.679568
1150,0.0,-1.7883854
1151,0.0,3.7635646
1152,0.0,4.773952
