date,y_true,y_pred
1112,0.0,12.6959305
1113,0.0,12.6959305
1114,0.0,12.6959305
1115,0.0,12.6959305
1116,0.0,12.6959305
1117,0.0,12.6959305
1118,0.0,12.6959305
1119,0.0,12.6959305
1120,0.0,12.6959305
1121,16.365912172355948,12.6959305
1122,24.55931461278276,12.6959305
1123,25.733402,12.6959305
1124,25.733402,12.6959305
1125,9.367489827644054,26.892933
1126,1.1740873872172422,4.60265
1127,0.0,-0.70278054
1128,0.0,0.92374414
1129,0.0,7.9141164
1130,0.0,15.630733
1131,0.0,17.93094
1132,0.0,7.5297227
1133,6.866515809071225,11.442724
1134,13.830567937315692,13.501324
1135,20.318671379693143,12.6959305
1136,25.733401999999998,12.6959305
1137,36.503104075940996,28.789541
1138,37.33166744010371,26.187283
1139,31.14813262030686,20.06742
1140,25.733402000000005,20.850199
1141,8.097184114987778,31.428295
1142,0.3045686225806038,8.067793
1143,0.0,-1.0498493
1144,0.0,-2.4112022
1145,0.0,4.279047
1146,0.0,12.524144
1147,0.0,17.379292
1148,0.0,18.85711
1149,0.0,15.213156
1150,0.0,12.6959305
1151,0.0,12.6959305
1152,0.0,12.6959305
