date,y_true,y_pred
99,3.250764,2.4929035
99,3.246221327006507,6.5950227
99,3.216848115923203,4.330529
99,3.202274996927427,2.3545706
99,3.250764,3.0753686
99,3.2293419652575643,2.712757
99,3.3171610403853236,2.8271122
99,3.3815054717240125,2.9678419
99,3.2507639999999998,3.0899508
99,5.2087970011588745,3.0709548
99,4.828423695359125,2.914751
99,3.965921133504771,3.3144724
99,3.250764,2.8581858
99,0.4984243819223213,3.9756203
99,0.0,0.014673037
99,0.0,0.10203831
99,0.0,0.64833623
99,2.151864850865085,2.1411047
99,3.170549666705467,3.7558808
99,3.2507639999999998,5.4546566
99,3.2507639999999998,3.1551633
99,1.0988991491349152,4.5501027
99,0.0802143332945327,-1.1463718
99,0.0,-0.08824904
99,0.0,0.12683558
99,0.0,0.76529354
99,0.0,1.5513718
99,0.0,2.220482
99,0.0,2.4698923
99,0.0,1.719616
99,0.0,1.4159176
99,0.0,1.7308632
99,0.0,1.7308632
99,0.0,1.7308632
99,0.0,1.7308632
99,0.0,1.7308632
99,0.0,1.7308632
99,0.0,1.7308632
99,0.0,1.7308632
99,0.0,1.7308632
99,0.0,1.7308632
