date,y_true,y_pred
1112,0.0,8.989727
1113,0.0,8.989727
1114,0.0,8.989727
1115,0.0,8.989727
1116,0.0,8.989727
1117,7.85042348561713,8.989727
1118,15.205940633461733,8.989727
1119,22.0511801644001,8.989727
1120,28.555111000000004,8.989727
1121,27.669707952673242,28.971958
1122,27.274620616393655,19.34251
1123,27.566150703528997,19.54637
1124,28.555110999999997,25.094444
1125,28.644864216153913,30.18533
1126,29.23283456508966,31.476414
1127,29.527907693249304,30.716976
1128,28.555110999999997,25.80203
1129,39.08438571428802,19.964285
1130,40.67316854678306,22.716305
1131,35.0752054388216,21.8651
1132,28.555111,19.896212
1133,10.971062631267692,24.964787
1134,1.8338796382718925,4.1967316
1135,0.0,-1.0992893
1136,0.0,1.2318833
1137,0.0,7.282058
1138,0.0,12.3614235
1139,0.0,8.577395
1140,0.0,10.092613
1141,17.41837105121524,3.665401
1142,26.681420919229055,8.989727
1143,28.555111,8.989727
1144,28.555111,8.989727
1145,11.136739948784763,24.384739
1146,1.8736900807709465,1.3639569
1147,0.0,-0.9564731
1148,0.0,0.8453343
1149,0.0,9.186303
1150,0.0,16.661766
1151,0.0,12.939403
1152,0.0,14.339965
