date,y_true,y_pred
1112,67.167128,26.707436
1113,52.57059595293208,64.95357
1114,39.19734611058625,56.72392
1115,29.787602465866065,36.54419
1116,27.657053000000005,37.350914
1117,21.407495932924455,33.399437
1118,19.910942222957722,30.538183
1119,19.530499225679065,25.758905
1120,15.80403,53.81164
1121,33.84238835129434,21.530128
1122,43.903869583545436,18.659182
1123,48.40219650694795,30.106098
1124,51.363097999999994,26.506851
1125,34.4541722125937,65.97416
1126,25.71555908672415,50.77067
1127,23.298126178315403,24.078909
1128,23.706045,22.47819
1129,31.236418519944486,25.583635
1130,38.064869694353476,33.803177
1131,43.58606507841603,37.22157
1132,47.41209,41.767693
1133,55.48985979012875,48.13427
1134,60.041468479457706,45.479282
1135,62.10925549419408,51.18617
1136,63.216120000000004,47.396538
1137,54.74443419682857,55.169792
1138,49.0978583112888,47.103306
1139,45.73022591689026,47.376934
1140,43.461083,46.46018
1141,43.81071220251422,42.929947
1142,43.11076663105618,44.12661
1143,41.51548869403065,48.31305
1144,39.51007500000001,50.04593
1145,35.889151809976696,50.00921
1146,32.93522154667561,45.13148
1147,31.28159272875233,41.889805
1148,31.608059999999995,34.906036
1149,31.353864758884082,33.526295
1150,32.981110150197594,31.766846
1151,35.044807873015046,34.78991
1152,35.559068,40.518387
