date,y_true,y_pred
1112,432.31559,1.0283816
1113,214.403020316113,30.929886
1114,100.62114409766849,22.573265
1115,58.814015471148124,19.482195
1116,54.039449,21.59115
1117,75.16745013325328,14.320214
1118,75.12871095500385,21.549461
1119,58.39667875358603,13.229441
1120,40.52958699999999,6.49991
1121,13.313206494936107,7.5080934
1122,0.7374487266854588,5.9448404
1123,0.0,6.97922
1124,0.0,12.550059
1125,0.0,11.962838
1126,0.0,9.9094515
1127,0.0,9.213894
1128,0.0,3.5967731
1129,0.0,2.553834
1130,0.0,0.8662055
1131,0.0,1.0283816
1132,0.0,1.0283816
1133,0.0,1.0283816
1134,0.0,1.0283816
1135,0.0,1.0283816
1136,0.0,1.0283816
1137,0.0,1.0283816
1138,0.0,1.0283816
1139,0.0,1.0283816
1140,0.0,1.0283816
1141,0.0,1.0283816
1142,0.0,1.0283816
1143,0.0,1.0283816
1144,0.0,1.0283816
1145,0.0,1.0283816
1146,0.0,1.0283816
1147,0.0,1.0283816
1148,0.0,1.0283816
1149,0.0,1.0283816
1150,0.0,1.0283816
1151,0.0,1.0283816
1152,0.0,1.0283816
