date,y_true,y_pred
1112,57.335340000000016,33.73042
1113,54.494989758587494,58.801098
1114,55.85903974904278,43.524635
1115,56.3143771804061,50.185986
1116,50.16842299999999,129.22813
1117,88.00058928549493,34.36272
1118,105.64649287351105,44.305237
1119,110.69663353829002,56.327606
1120,114.67068,63.935688
1121,75.02283676221175,128.2657
1122,56.264047163577885,79.35643
1123,51.61923296524489,49.654263
1124,50.16842299999999,63.268333
1125,74.82961996001276,50.72202
1126,93.04135071523788,75.533455
1127,105.56190293949595,92.94445
1128,114.67067999999998,104.55284
1129,109.70496171786185,112.257034
1130,106.61203015335269,102.87959
1131,105.95227035694597,86.15718
1132,107.503763,88.66165
1133,104.11101423317965,104.53503
1134,102.22538637775324,95.02136
1135,101.20617371859375,95.17556
1136,100.33684500000001,99.68868
1137,105.7004952143143,71.47236
1138,110.09081447646024,95.80703
1139,113.16712451103054,110.53457
1140,114.67068000000002,117.49771
1141,118.15568898822194,108.17681
1142,119.19093348859538,94.2167
1143,117.93099382378534,92.17945
1144,114.67068,86.47667
1145,106.67421912601151,110.702194
1146,97.55539004116608,100.61958
1147,89.68317099454607,88.44409
1148,86.00300999999999,88.96348
1149,74.07678295898923,98.92992
1150,68.6231372967129,88.31761
1151,66.81089604065605,76.96099
1152,64.502258,99.14404
