date,y_true,y_pred
1112,75.106401,24.590214
1113,57.97259184087813,49.698593
1114,46.34770887471028,63.066383
1115,38.7145403659008,63.933716
1116,33.380623,68.9073
1117,34.237098212211464,33.646553
1118,34.671920277360044,34.887566
1119,34.42280970957226,33.48481
1120,33.380623,38.55261
1121,31.83420842651264,38.738785
1122,29.750961877130912,32.724316
1123,29.347804105175225,32.51369
1124,33.380623,27.240906
1125,34.64079138338514,20.903267
1126,39.99581919599083,20.298199
1127,46.47117526038066,27.105368
1128,50.070933999999994,40.161514
1129,81.2968649522956,20.289791
1130,105.06066705106493,38.98571
1131,123.82004388579222,54.461597
1132,141.867646,58.51526
1133,130.37738968618274,75.68155
1134,126.84716936421395,66.629395
1135,129.24709709035707,56.634064
1136,133.52249,51.377445
1137,154.44313150303427,28.77968
1138,170.86668534654157,21.503992
1139,181.01378382928675,12.926528
1140,183.59342400000003,20.445328
1141,196.34567485828782,23.635344
1142,191.69376458530843,23.704224
1143,178.01384123876213,22.666475
1144,166.90311300000002,24.461893
1145,118.98648728484754,23.497244
1146,93.8949406931994,23.602636
1147,83.51188902406348,19.224031
1148,75.106401,27.47656
1149,122.37163933305368,31.128859
1150,137.73542457745623,49.611702
1151,128.34202897669144,59.15767
1152,108.48702300000001,53.48604
