date,y_true,y_pred
99,0.0,1.0539579
99,0.0,1.5896034
99,0.0,3.4088988
99,0.0,1.4145166
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,0.0,1.6682816
99,21.90266632878575,1.6682816
99,32.51979241981556,1.6682816
99,33.624748,1.6682816
99,33.624748,1.6682816
99,11.72208167121425,9.790534
99,1.1049555801844355,3.4065478
99,0.0,0.4216372
99,0.0,0.12596577
