date,y_true,y_pred
1159,47.0,51.40683
1160,46.002447914481316,51.254013
1161,42.09703421340996,52.9098
1162,38.16350357280132,46.92719
1163,35.0,47.930676
1164,42.10761536082435,43.38045
1165,53.77653040680722,41.983128
1166,62.522055771680066,42.04582
1167,71.99999999999999,43.76782
1168,70.71266349031492,63.02585
1169,64.21630694923762,69.98951
1170,59.28674319530127,64.53454
1171,53.0,65.1214
1172,49.23334714194992,66.42863
1173,49.92859958441511,59.336372
1174,53.29627830145114,50.821182
1175,56.0,51.042297
1176,59.84563840370326,48.82667
1177,59.651148149125994,53.15871
1178,61.276847561029726,51.562077
1179,66.0,52.289734
1180,60.548587970173095,62.74724
1181,58.74851082619179,63.6593
1182,53.46580502514103,61.01651
1183,45.00000000000001,68.00599
1184,43.7526206374743,49.21819
1185,41.27580567017502,52.5581
1186,40.16242002857782,46.991367
1187,40.0,42.99024
1188,41.32884030863228,40.65392
1189,42.24907014018382,40.887115
1190,45.65587912338948,40.483273
1191,47.0,41.433
1192,47.05934745277581,45.462765
1193,48.432474570749534,43.16517
1194,48.13150393708102,49.662476
1195,50.99999999999999,50.78205
1196,49.117779619449,50.511806
1197,47.485833101598764,49.51908
1198,46.29155144836544,51.852177
1199,42.0,58.397446
