date,y_true,y_pred
1112,28.449501999999995,44.78968
1113,28.72589463611699,53.009567
1114,29.93944291346291,43.9086
1115,30.489365398396732,43.08486
1116,28.449502,46.928677
1117,49.90113912878715,38.289402
1118,41.97026980145941,44.797413
1119,34.3100474090826,40.48903
1120,28.449502,32.810127
1121,0.0,46.790108
1122,0.0,-26.707386
1123,0.0,-4.442559
1124,0.0,7.50873
1125,37.0107671418582,22.298088
1126,62.942377230969484,37.148426
1127,78.23097245832959,52.80868
1128,85.34850600000001,69.66916
1129,76.78724085814181,47.006668
1130,50.855630769030526,33.589684
1131,35.56703554167043,29.032764
1132,28.449502000000003,17.614384
1133,0.0,50.020264
1134,0.0,19.336245
1135,0.0,19.279299
1136,0.0,43.904186
1137,22.24051250338649,47.94291
1138,28.449501999999995,42.047653
1139,28.449501999999995,53.164692
1140,28.449501999999995,69.66916
1141,6.208989496613504,46.592022
1142,0.0,-4.068892
1143,0.0,1.3288614
1144,0.0,5.4331317
1145,17.90256870120351,23.684038
1146,27.04784016642885,34.703358
1147,28.449502,47.596302
1148,28.449502,59.937065
1149,10.54693329879649,44.064137
1150,1.401661833571152,7.611136
1151,0.0,3.004155
1152,0.0,3.9483163
