date,y_true,y_pred
99,1.8902159999999997,7.819724
99,4.707217436552529,9.071934
99,7.721872232719147,8.42594
99,10.668684774387401,6.750559
99,13.231514000000002,8.308117
99,16.63900627308883,13.039044
99,17.678768521268008,13.82232
99,17.341656683173326,12.272887
99,17.011946,10.846975
99,11.674221400600372,14.98678
99,8.90554064113533,9.932415
99,7.935939201129935,9.930732
99,7.560865,8.912246
99,10.03731319017798,7.3763814
99,12.067756358217693,12.018044
99,13.700371284682607,11.113001
99,15.12173,12.562194
99,15.995711309128286,12.145927
99,16.98477917744427,12.326674
99,18.007364526311374,13.426342
99,18.902162,15.534714
99,20.092077699529217,15.806119
99,20.78745724649543,15.670874
99,20.99982197269162,15.779535
99,20.792378999999997,14.519262
99,20.415518315912927,19.362743
99,19.632932206577944,16.500393
99,18.486851956664896,14.847202
99,17.011945999999995,11.91154
99,15.922875529969609,15.159315
99,14.116006542865215,11.120962
99,11.85103609843791,11.4668045
99,9.451081,9.770537
99,5.3472511799020666,14.679017
99,2.5166016392205344,6.1832237
99,1.1595384877344384,7.593878
99,1.8902159999999997,3.569858
99,1.9844501470164997,5.101424
99,2.413247577391551,6.1251493
99,2.7097818519510333,7.5490417
99,1.890216,11.392366
