date,y_true,y_pred
1112,13.915948,25.133402
1113,18.771519857189844,33.945065
1114,19.455950494790468,23.222656
1115,16.847421032477786,25.039585
1116,13.915948,19.50525
1117,5.309795295882978,16.536844
1118,0.871899628909937,3.9312656
1119,0.0,1.0301825
1120,0.0,0.3468471
1121,0.0,7.455163
1122,0.0,11.6758995
1123,0.0,14.135456
1124,0.0,15.722978
1125,11.057737534880124,11.727797
1126,13.915948,12.903828
1127,13.915948,13.183716
1128,13.915948,13.183716
1129,2.8582104651198765,17.250816
1130,0.0,-0.76534307
1131,0.0,3.190319
1132,0.0,5.671196
1133,8.608997566934274,9.542041
1134,13.108904056945267,11.475164
1135,13.915948,14.009609
1136,13.915948,10.20566
1137,5.306950433065726,15.029751
1138,0.8070439430547328,4.2365804
1139,0.0,2.590884
1140,0.0,1.0501834
1141,0.0,8.090208
1142,0.0,13.87605
1143,0.0,15.544092
1144,0.0,15.722978
1145,9.267637419918955,10.999122
1146,13.613577329742412,12.903828
1147,13.915948000000002,13.183716
1148,13.915948000000002,13.183716
1149,4.648310580081047,21.721989
1150,0.3023706702575893,2.6509798
1151,0.0,2.6735332
1152,0.0,3.0658443
