date,y_true,y_pred
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,0.0,4.816067
99,45.27914045739573,4.816067
99,66.75880235538193,4.816067
99,68.44627,4.816067
99,68.44627,4.816067
